[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
l->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\ww[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
w\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:05:22 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:05:22 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:25 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:25 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:27 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:27 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:27 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:27 2020] [ERROR] [Requests->open_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:27 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:11:27 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:11:27 2020] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1040] Too many connections, FILE: , LINE: 0
[Wed Feb 05 17:38:19 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:38:19 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:38:19 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:38:19 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:38:19 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:38:19 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:38:19 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:38:19 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:38:19 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:38:20 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:38:20 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:38:20 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:38:20 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:38:20 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:38:20 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:38:21 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:38:21 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:38:21 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:40:26 2020] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\www\application\core\Base_Model.php, LINE: 185
[Wed Feb 05 17:40:26 2020] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\www\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Wed Feb 05 17:40:26 2020] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[08004] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 436
[Wed Feb 05 17:54:43 2020] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1040] Too many connections, FILE: C:\www\application\core\Base_Model.php, LINE: 225
[Wed Feb 05 17:54:43 2020] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[HY000] [1040] Too many connections
#0 C:\www\application\modules\main\controllers\Requests.php(58): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\www\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\www\index.php(293): require_once('C:\\www\\system\\c...')
#4 {main}, FILE: C:\www\application\libraries\Template.php, LINE: 31
