[Tue Nov 08 06:47:20 2022] [ERROR] [Requests->open_request] -> Sorry, you don't have permission to access the page. Please contact the system's administrator., FILE: , LINE: 0
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 135
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 135
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:05 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 135
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 135
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:06 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 135
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 135
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 54
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\models\Attendance_period_model.php, LINE: 80
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:08 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:08 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:11 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:11 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:11 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:12 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:12 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:12 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:15 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:15 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:15 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:17 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:17 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:17 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:17 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:17 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:17 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:18 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:18 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:18 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:18 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:18 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:18 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:22 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:22 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:22 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:24 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:24 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:24 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:34 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:34 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:34 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:38 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:38 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:39 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:39 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:40 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:40 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:18:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:18:40 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:18:40 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
