[Thu Sep 23 08:52:34 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 08:52:40 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 08:52:40 2021] [ERROR] [Pds_model->check_request] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds.php, LINE: 354
[Thu Sep 23 08:52:40 2021] [ERROR] [Pds->get_tab] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 08:53:00 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 08:53:00 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 08:53:24 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 08:53:24 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 08:53:24 2021] [ERROR] [Pds_model->check_date_overlap] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_record_changes_requests.php, LINE: 2747
[Thu Sep 23 08:53:24 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 08:59:02 2021] [ERROR] [Base_Model->rlog_error] -> 873: SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'training_name' at row 1, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 08:59:02 2021] [ERROR] [Pds_record_changes_requests->process_trainings] -> SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'training_name' at row 1, FILE: , LINE: 0
[Thu Sep 23 08:59:17 2021] [ERROR] [Base_Model->rlog_error] -> 873: SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'training_name' at row 1, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 08:59:17 2021] [ERROR] [Pds_record_changes_requests->process_trainings] -> SQLSTATE[22001]: String data, right truncated: 1406 Data too long for column 'training_name' at row 1, FILE: , LINE: 0
[Thu Sep 23 09:00:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:00:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 09:00:49 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_module', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_module', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, Array, Array, Array, Array, NULL, true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\main\models\Requests_model.php(854): Base_Model->select_all(Array, Array, Array, Array, Array, NULL)
#6 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(72): Requests_model->get_general_data(Array, Array, Array)
#7 [internal function]: Requests->index()
#8 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#9 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#10 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Thu Sep 23 09:00:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:00:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:00:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:00:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:00:51 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:00:55 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:00:55 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:00:55 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:00:55 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:00:55 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:01:01 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:01:01 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:05:11 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:05:11 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:05:11 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:05:11 2021] [ERROR] [Requests->get_task] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:06:00 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:06:00 2021] [ERROR] [Pds_model->get_trainings_list] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_trainings_info.php, LINE: 93
[Thu Sep 23 09:06:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:06:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:06:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Thu Sep 23 09:06:08 2021] [ERROR] [Requests->get_requests] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:06:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:06:08 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:06:08 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:06:49 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:06:49 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:06:53 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:06:53 2021] [ERROR] [Pds_record_changes_requests->process_other_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:06:54 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:06:54 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:01 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:07:01 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Thu Sep 23 09:07:01 2021] [ERROR] [Pds_model->get_general_data] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_questionnaire_info.php, LINE: 63
[Thu Sep 23 09:07:01 2021] [ERROR] [Pds_questionnaire_info->get_pds_questionnaire_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:01 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:07:01 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:07:01 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:07:02 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:07:02 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:07:02 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:07:09 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:07:09 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:11 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:07:11 2021] [ERROR] [Pds_model->get_reference_list] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Pds_references_info.php, LINE: 93
[Thu Sep 23 09:07:11 2021] [ERROR] [Pds_references_info->get_reference_list] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:17 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:07:17 2021] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Thu Sep 23 09:07:17 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Thu Sep 23 09:07:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:07:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:07:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:07:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:07:19 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:07:29 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:07:29 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:08:20 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:08:20 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:08:20 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:08:41 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:08:41 2021] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Thu Sep 23 09:08:41 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Thu Sep 23 09:08:53 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:08:53 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:08:53 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_module', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_module', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(221): Base_Model->_select_data(Array, 'employee_person...', Array, Array, Array, NULL, false, NULL, true)
#5 C:\Apache24\htdocs\application\modules\main\models\Requests_model.php(859): Base_Model->select_one(Array, 'employee_person...', Array, Array, Array, NULL)
#6 C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php(1580): Requests_model->get_general_data(Array, 'employee_person...', Array, false)
#7 [internal function]: Employee_dtr->get_leave_breakdown()
#8 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#9 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#10 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Thu Sep 23 09:08:56 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:08:56 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:08:56 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_module', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_module', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(221): Base_Model->_select_data(Array, 'employee_person...', Array, Array, Array, NULL, false, NULL, true)
#5 C:\Apache24\htdocs\application\modules\main\models\Requests_model.php(859): Base_Model->select_one(Array, 'employee_person...', Array, Array, Array, NULL)
#6 C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php(1580): Requests_model->get_general_data(Array, 'employee_person...', Array, false)
#7 [internal function]: Employee_dtr->get_leave_breakdown()
#8 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#9 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#10 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Thu Sep 23 09:09:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 84
[Thu Sep 23 09:09:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:09:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:09:19 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:09:19 2021] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:09:44 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:09:44 2021] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Thu Sep 23 09:09:44 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Thu Sep 23 09:09:44 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:09:44 2021] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_attendance.php, LINE: 866
[Thu Sep 23 09:09:44 2021] [ERROR] [Employee_attendance->modal_add_employee_attendance] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:09:45 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 135
[Thu Sep 23 09:09:51 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 886
[Thu Sep 23 09:09:51 2021] [ERROR] [Employee_dtr->process_manual_adjustment] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Thu Sep 23 09:09:59 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Sep 23 09:09:59 2021] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Thu Sep 23 09:09:59 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Thu Sep 23 09:10:14 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Thu Sep 23 09:10:14 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Thu Sep 23 09:10:14 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
