[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Dashboard_model.php, LINE: 332
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_requests_model.php, LINE: 53
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
mployee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
23] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 369
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, [Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_attendance.php, LINE: 1008
ec 04 09:33:52 2023] [ERROR] [Employee_dtr->process_add_attendance] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
r_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 106
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
r_model.php, LINE: 369
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 369
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Dec 04 09:33:52 2023] [ERROR[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
INE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 369
[Mon Dec 04 09:33:52 2023] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Dec 04 09:33:52 2023] [ERROR] [Requests->get_request_tasks] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_attendance->modal_add_employee_attendance] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_requests_model.php, LINE: 96
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 1028 Sort aborted: Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
yee_dtr.php, LINE: 106
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 369
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 409
, LINE: 2[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 369
, LINE: 197
[Mon Dec 04 09:33:52 2023] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.p[Mon Dec 04 09:[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Dec 04 09:33:52 2023] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 106
[Mon Dec 04 09:33:52 2023] [ERROR] [] -> Uncaught exception: [70100] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\core\Base_Model.php(413): PDOStatement->execute(Array)
#1 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, Array, Array, Array, Array, NULL, true, NULL, true)
#2 C:\Apache24\htdocs\application\modules\main\models\Requests_model.php(923): Base_Model->select_all(Array, Array, Array, Array, Array, NULL)
#3 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(107): Requests_model->get_general_data(Array, Array, Array)
#4 [internal function]: Requests->index()
#5 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#6 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#7 {main}, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 413
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Mon Dec 04 09:33:52 2023] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 106
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Mon Dec 04 09:33:52 2023] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1967
[Mon Dec 04 09:33:52 2023] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Mon Dec 04 09:33:52 2023] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 106
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 409
[Mon Dec 04 09:33:52 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
